open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.03000000,0.03100000,0.01457000,0.01717000,2921865.20000000
1564617600,1567295999,0.01674000,0.01828000,0.01130000,0.01130000,1885876.20000000
